Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6873300,0.0,295.0500183105469,290.715576171875
6874200,0.0,295.04290771484375,290.71429443359375
6875100,0.0,295.0419921875,290.72088623046875
6876000,0.0,295.0458679199219,290.7335510253906
6876900,0.0,295.0469055175781,290.74188232421875
6877800,0.0,295.04632568359375,290.74737548828125
6878700,0.0,295.0534362792969,290.7620544433594
6879600,0.0,295.0808410644531,290.802001953125
6880500,0.0,295.12371826171875,290.8636779785156
6881400,0.0,295.1561584472656,290.9132080078125
6882300,0.0,295.17169189453125,290.94122314453125
6883200,0.0,295.1745300292969,290.95263671875
6884100,0.0,295.163818359375,290.946044921875
6885000,0.0,295.1437072753906,290.9272155761719
6885900,0.0,295.1081237792969,290.8887634277344
6886800,0.0,295.05322265625,290.8255310058594
6887700,0.0,294.99603271484375,290.7582702636719
6888600,0.0,294.9526062011719,290.70831298828125
6889500,0.0,294.9281311035156,290.6824645996094
6890400,0.0,294.9097595214844,290.6653747558594
6891300,0.0,294.8917236328125,290.6490783691406
6892200,0.0,294.8729248046875,290.6313781738281
6893100,0.0,294.85406494140625,290.6135559082031
6894000,0.0,294.8349609375,290.5953674316406
6894900,0.0,294.8144226074219,290.5752258300781
6895800,0.0,294.79345703125,290.55438232421875
6896700,0.0,294.7724914550781,290.5333557128906
6897600,0.0,294.7516174316406,290.5124816894531
6898500,0.0,294.73431396484375,290.49627685546875
6899400,0.0,294.7178955078125,290.4814147949219
6900300,0.0,294.7016296386719,290.46673583984375
6901200,0.0,294.68548583984375,290.4521789550781
6902100,0.0,294.66558837890625,290.4325256347656
6903000,0.0,294.6446838378906,290.41119384765625
6903900,0.0,294.6236572265625,290.38958740234375
6904800,167.27577209472656,294.6500244140625,290.3677978515625
6905700,72.06502532958984,294.6499938964844,290.347900390625
6906600,90.20211029052734,294.6499938964844,290.3285827636719
6907500,108.34149932861328,294.6499938964844,290.3092346191406
6908400,126.51007843017578,294.6499938964844,290.2892150878906
6909300,144.00875854492188,294.6499938964844,290.2698669433594
6910200,161.8892364501953,294.6499938964844,290.24993896484375
6911100,179.76275634765625,294.6499938964844,290.2296142578125
6912000,197.21908569335938,294.6499938964844,290.2092590332031
6912900,213.56143188476562,294.6499938964844,290.1897888183594
6913800,229.6962890625,294.6499938964844,290.1702575683594
6914700,245.5626220703125,294.6499938964844,290.1507568359375
6915600,261.4198303222656,294.6499938964844,290.1310729980469
6916500,276.3726806640625,294.6499938964844,290.1120910644531
6917400,291.2563781738281,294.6499938964844,290.09307861328125
6918300,305.8696594238281,294.6499938964844,290.07403564453125
6919200,320.41217041015625,294.6499938964844,290.0548095703125
6920100,335.19757080078125,294.6499938964844,290.0351257324219
6921000,349.2840881347656,294.6499938964844,290.0157165527344
6921900,362.9819030761719,294.6499938964844,289.99652099609375
6922800,376.6565246582031,294.6499938964844,289.97698974609375
6923700,390.46405029296875,294.6499938964844,289.9573669433594
6924600,404.2978515625,294.6499938964844,289.9373474121094
6925500,417.6446533203125,294.6499938964844,289.9173583984375
6926400,430.9914245605469,294.6499938964844,289.8973693847656
6927300,443.8069763183594,294.6499938964844,289.87774658203125
6928200,456.0463562011719,294.6499938964844,289.8585205078125
6929100,468.1496887207031,294.6499938964844,289.8393859863281
6930000,479.90802001953125,294.6499938964844,289.8204650878906
6930900,491.4343566894531,294.6499938964844,289.8016357421875
6931800,501.2731628417969,294.6499938964844,289.78448486328125
6932700,510.1058654785156,294.6499938964844,289.7682189941406
6933600,508.6689147949219,294.6499938964844,289.7613220214844
6934500,482.2123718261719,294.6499938964844,289.7813415527344
6935400,425.3592834472656,294.6499938964844,289.8385009765625
6936300,355.0864562988281,294.6499938964844,289.920166015625
6937200,222.4029541015625,294.6500244140625,290.06817626953125
6938100,121.016357421875,294.6499938964844,290.21099853515625
6939000,72.1581039428711,294.6499938964844,290.2927551269531
6939900,32.641056060791016,294.6499938964844,290.3390808105469
6940800,0.0,294.6593933105469,290.4266052246094
6941700,0.0,294.7682189941406,290.55126953125
6942600,0.0,294.8753356933594,290.6957702636719
6943500,0.0,294.96417236328125,290.81854248046875
6944400,0.0,294.99212646484375,290.8649597167969
6945300,0.0,294.9994201660156,290.8822021484375
6946200,0.0,295.01568603515625,290.9095764160156
6947100,0.0,295.052734375,290.9637451171875
6948000,0.0,295.0909118652344,291.021240234375
6948900,0.0,295.1207275390625,291.0688171386719
6949800,0.0,295.1494445800781,291.1146240234375
6950700,0.0,295.1814270019531,291.1644592285156
6951600,0.0,295.2131042480469,291.2144470214844
6952500,0.0,295.261962890625,291.28790283203125
6953400,0.0,295.31640625,291.37091064453125
6954300,0.0,295.378662109375,291.4637756347656
6955200,0.0,295.44085693359375,291.5572814941406
6956100,0.0,295.4674377441406,291.6029968261719
6957000,0.0,295.4814147949219,291.6283874511719
6957900,0.0,295.4866943359375,291.6427307128906
6958800,0.0,295.48052978515625,291.64239501953125
6959700,0.0,295.4736022949219,291.6421203613281
6960600,0.0,295.4794006347656,291.65826416015625
6961500,0.0,295.5148620605469,291.7112121582031
6962400,0.0,295.5975341796875,291.82476806640625
6963300,0.0,295.6944580078125,291.959716796875
6964200,0.0,295.765380859375,292.06280517578125
6965100,0.0,295.7987365722656,292.11798095703125
6966000,0.0,295.8135681152344,292.14752197265625
6966900,0.0,295.8209228515625,292.16644287109375
6967800,0.0,295.82720947265625,292.18402099609375
6968700,0.0,295.82244873046875,292.1877746582031
6969600,0.0,295.8227233886719,292.1974182128906
6970500,0.0,295.81427001953125,292.1959533691406
6971400,0.0,295.79815673828125,292.1844482421875
6972300,0.0,295.75335693359375,292.137451171875
6973200,0.0,295.6904602050781,292.06597900390625
6974100,0.0,295.6380920410156,292.0076904296875
6975000,0.0,295.6102600097656,291.9815979003906
6975900,0.0,295.60699462890625,291.9875183105469
6976800,0.0,295.6092224121094,292.0015869140625
6977700,0.0,295.5991516113281,291.99920654296875
6978600,0.0,295.5835876464844,291.98773193359375
6979500,0.0,295.568603515625,291.9764709472656
6980400,0.0,295.5539855957031,291.96563720703125
6981300,0.0,295.51947021484375,291.9282531738281
6982200,0.0,295.47821044921875,291.879638671875
6983100,0.0,295.43609619140625,291.8294677734375
6984000,0.0,295.3934631347656,291.7785339355469
6984900,0.0,295.3689880371094,291.751708984375
6985800,0.0,295.35003662109375,291.7341003417969
6986700,0.0,295.3307189941406,291.7160339355469
6987600,0.0,295.3114013671875,291.6977844238281
6988500,0.0,295.29119873046875,291.6780700683594
6989400,0.0,295.2709045410156,291.6580505371094
6990300,0.0,295.2506103515625,291.6379699707031
6991200,0.0,295.2300109863281,291.6174011230469
6992100,0.0,295.207763671875,291.5945739746094
6993000,0.0,295.1846618652344,291.5704650878906
6993900,0.0,295.161376953125,291.5459899902344
6994800,0.0,295.1381530761719,291.5214538574219
6995700,0.0,295.11669921875,291.4991149902344
6996600,0.0,295.0958251953125,291.4775390625
6997500,0.0,295.07476806640625,291.45562744140625
6998400,0.0,295.0536804199219,291.43359375
6999300,0.0,295.0343933105469,291.4140319824219
7000200,0.0,295.0152893066406,291.39471435546875
7001100,0.0,294.99609375,291.375244140625
7002000,0.0,294.9763488769531,291.35498046875
7002900,0.0,294.95538330078125,291.3330993652344
7003800,0.0,294.9332275390625,291.30938720703125
7004700,0.0,294.9116516113281,291.28619384765625
7005600,0.0,294.8902587890625,291.26318359375
7006500,0.0,294.8699645996094,291.2414855957031
7007400,0.0,294.84991455078125,291.2201232910156
7008300,0.0,294.8299255371094,291.1986999511719
7009200,0.0,294.8099365234375,291.17730712890625
7010100,0.0,294.78924560546875,291.15496826171875
7011000,0.0,294.7685241699219,291.1325378417969
7011900,0.0,294.7479248046875,291.1101989746094
7012800,0.0,294.72735595703125,291.08782958984375
7013700,0.0,294.70697021484375,291.0657958984375
7014600,0.0,294.6876525878906,291.045166015625
7015500,0.0,294.6697692871094,291.0250549316406
7016400,0.0,294.65240478515625,291.0050964355469
7017300,22.90029525756836,294.6499938964844,290.9852294921875
7018200,39.959800720214844,294.6499938964844,290.966796875
7019100,53.908111572265625,294.6499938964844,290.9509582519531
7020000,51.002532958984375,294.6499938964844,290.95172119140625
7020900,27.35088539123535,294.6499938964844,290.9770812988281
7021800,0.0,294.6510314941406,291.0165100097656
7022700,0.0,294.6551818847656,291.0203552246094
7023600,81.14064025878906,294.6497497558594,290.9544677734375
7024500,113.89542388916016,294.6499938964844,290.8983154296875
7025400,126.72734069824219,294.6499938964844,290.8773193359375
7026300,115.69720458984375,294.6499938964844,290.8858337402344
7027200,73.87935638427734,294.6499938964844,290.930908203125
7028100,18.937969207763672,294.6499938964844,291.001708984375
7029000,0.0,294.666259765625,291.0646667480469
7029900,0.0,294.7261047363281,291.1462097167969
7030800,0.0,294.8086853027344,291.2565612792969
7031700,0.0,294.9135437011719,291.39532470703125
7032600,0.0,295.0005798339844,291.51397705078125
7033500,0.0,295.0631408691406,291.601318359375
7034400,0.0,295.1114807128906,291.66973876953125
7035300,0.0,295.14874267578125,291.7237243652344
7036200,0.0,295.17822265625,291.7679443359375
7037100,0.0,295.196533203125,291.79815673828125
7038000,0.0,295.1961364746094,291.80499267578125
7038900,0.0,295.1976623535156,291.81304931640625
7039800,0.0,295.20477294921875,291.8285217285156
7040700,0.0,295.2154541015625,291.84893798828125
7041600,0.0,295.2241516113281,291.86737060546875
7042500,0.0,295.2241516113281,291.8749694824219
7043400,0.0,295.22344970703125,291.8811950683594
7044300,0.0,295.2185363769531,291.88232421875
7045200,0.0,295.2039489746094,291.8711853027344
7046100,0.0,295.1849060058594,291.8537292480469
7047000,0.0,295.1693420410156,291.8403625488281
7047900,0.0,295.1604309082031,291.8353576660156
7048800,0.0,295.15338134765625,291.8330078125
7049700,0.0,295.146484375,291.8309326171875
7050600,0.0,295.140625,291.830078125
7051500,0.0,295.13543701171875,291.83001708984375
7052400,0.0,295.1344299316406,291.8351135253906
7053300,0.0,295.13287353515625,291.8395690917969
7054200,0.0,295.1274719238281,291.8392639160156
7055100,0.0,295.1148986816406,291.8297119140625
7056000,0.0,295.09747314453125,291.81378173828125
7056900,0.0,295.0760803222656,291.7925720214844
7057800,0.0,295.0522155761719,291.76806640625
7058700,0.0,295.024658203125,291.7388000488281
7059600,0.0,294.9935607910156,291.70477294921875
7060500,0.0,294.9610595703125,291.66864013671875
7061400,0.0,294.93304443359375,291.6380920410156
7062300,0.0,294.91021728515625,291.61395263671875
7063200,0.0,294.89013671875,291.5934143066406
7064100,0.0,294.87451171875,291.5787353515625
7065000,0.0,294.8578796386719,291.5628356933594
7065900,0.0,294.84112548828125,291.54669189453125
7066800,0.0,294.8242492675781,291.5303649902344
7067700,0.0,294.80413818359375,291.5096740722656
7068600,0.0,294.78302001953125,291.4873962402344
7069500,0.0,294.7617492675781,291.4648132324219
7070400,0.0,294.7405700683594,291.4422302246094
7071300,0.0,294.7226867675781,291.4239196777344
7072200,0.0,294.7056579589844,291.4068298339844
7073100,0.0,294.6887512207031,291.389892578125
7074000,0.0,294.671875,291.3729248046875
7074900,0.0,294.654052734375,291.3547058105469
7075800,0.0,294.6360168457031,291.33612060546875
7076700,0.0,294.6179504394531,291.3173828125
7077600,161.3945770263672,294.6500549316406,291.2985534667969
7078500,75.74823760986328,294.6499938964844,291.27679443359375
7079400,96.05000305175781,294.6499938964844,291.2535400390625
7080300,116.11289978027344,294.6499938964844,291.2301940917969
7081200,135.4045867919922,294.6499938964844,291.2071838378906
7082100,152.9600067138672,294.6499938964844,291.1856689453125
7083000,168.47427368164062,294.6499938964844,291.1666259765625
7083900,183.4525909423828,294.6499938964844,291.1482849121094
7084800,198.77340698242188,294.6499938964844,291.12945556640625
7085700,214.41294860839844,294.6499938964844,291.1100769042969
7086600,229.8718719482422,294.6499938964844,291.09027099609375
7087500,245.08714294433594,294.6499938964844,291.0703430175781
7088400,260.042724609375,294.6499938964844,291.05047607421875
7089300,271.2336120605469,294.6499938964844,291.0344543457031
7090200,282.0093994140625,294.6499938964844,291.0197448730469
7091100,292.3248291015625,294.6499938964844,291.00537109375
7092000,302.7837829589844,294.6499938964844,290.99078369140625
7092900,315.763916015625,294.6499938964844,290.9734191894531
7093800,328.3255310058594,294.6499938964844,290.955322265625
7094700,340.42156982421875,294.6499938964844,290.93743896484375
7095600,352.4046630859375,294.6499938964844,290.9195556640625
7096500,364.1981201171875,294.6499938964844,290.9017028808594
7097400,375.7586975097656,294.6499938964844,290.8839416503906
7098300,386.8800048828125,294.6499938964844,290.866455078125
7099200,397.8498229980469,294.6499938964844,290.8490905761719
7100100,411.2940368652344,294.6499938964844,290.8289489746094
7101000,424.6288757324219,294.6499938964844,290.80792236328125
7101900,437.3424377441406,294.6499938964844,290.7872009277344
7102800,449.8221130371094,294.6499938964844,290.7666015625
7103700,463.03570556640625,294.6499938964844,290.7449645996094
7104600,474.96453857421875,294.6499938964844,290.7246398925781
7105500,486.6789855957031,294.6499938964844,290.7044677734375
7106400,497.3648376464844,294.6499938964844,290.68524169921875
7107300,500.05755615234375,294.6499938964844,290.6741943359375
7108200,499.3925476074219,294.6499938964844,290.6691589355469
7109100,476.2584533691406,294.6499938964844,290.6843566894531
7110000,429.26580810546875,294.6499938964844,290.73309326171875
7110900,377.7067565917969,294.6499938964844,290.7947082519531
7111800,360.53314208984375,294.6499938964844,290.8272399902344
7112700,350.8764953613281,294.6499938964844,290.83697509765625
7113600,335.37847900390625,294.6499938964844,290.85308837890625
7114500,320.5146789550781,294.6499938964844,290.8706970214844
7115400,303.779052734375,294.6499938964844,290.8901672363281
7116300,285.6044006347656,294.6499938964844,290.91204833984375
7117200,266.6741943359375,294.6499938964844,290.9353942871094
7118100,231.48028564453125,294.6499938964844,290.9760437011719
7119000,194.06846618652344,294.6499938964844,291.0247497558594
7119900,152.16766357421875,294.6499938964844,291.0798034667969
7120800,102.76017761230469,294.6499938964844,291.14385986328125
7121700,81.41211700439453,294.6499938964844,291.1846923828125
7122600,68.53673553466797,294.6499938964844,291.2045593261719
7123500,71.83306121826172,294.6499938964844,291.2086486816406
7124400,92.80147552490234,294.6499938964844,291.18975830078125
7125300,0.0,294.55523681640625,291.1809387207031
7126200,0.0,294.5556945800781,291.18621826171875
7127100,0.0,294.5695495605469,291.21075439453125
7128000,0.0,294.5971984863281,291.2522277832031
7128900,0.0,294.6274108886719,291.2977600097656
7129800,0.0,294.6524963378906,291.337158203125
7130700,0.0,294.6591796875,291.3536376953125
7131600,0.0,294.65081787109375,291.3504333496094
7132500,0.0,294.6368713378906,291.33917236328125
7133400,0.0,294.6299743652344,291.33648681640625
7134300,0.0,294.6365051269531,291.3506164550781
7135200,0.0,294.65625,291.382080078125
7136100,0.0,294.67694091796875,291.4156188964844
7137000,0.0,294.68865966796875,291.4381408691406
7137900,0.0,294.68170166015625,291.4369201660156
7138800,0.0,294.662841796875,291.41986083984375
7139700,0.0,294.6378173828125,291.39410400390625
7140600,0.0,294.61663818359375,291.3730163574219
7141500,0.0,294.60125732421875,291.3592834472656
7142400,0.0,294.5859069824219,291.3458251953125
7143300,0.0,294.5693359375,291.33087158203125
7144200,0.0,294.55035400390625,291.3127746582031
7145100,0.0,294.52679443359375,291.28875732421875
7146000,0.0,294.5002746582031,291.2608337402344
7146900,0.0,294.47174072265625,291.2298278808594
7147800,0.0,294.4465637207031,291.2027893066406
7148700,0.0,294.4254455566406,291.1808776855469
7149600,0.0,294.4062194824219,291.1614685058594
7150500,0.0,294.38995361328125,291.1459655761719
7151400,0.0,294.3742980957031,291.1313171386719
7152300,0.0,294.35858154296875,291.1165466308594
7153200,532.496826171875,294.6498107910156,291.10137939453125
7154100,329.6972351074219,294.6499938964844,291.0858154296875
7155000,341.0198059082031,294.6499938964844,291.0697937011719
7155900,352.3101806640625,294.6499938964844,291.05377197265625
7156800,364.247802734375,294.6499938964844,291.03668212890625
7157700,377.852294921875,294.6499938964844,291.0179748535156
7158600,392.5256652832031,294.6499938964844,290.9969482421875
7159500,407.05694580078125,294.6499938964844,290.9753723144531
7160400,420.9368591308594,294.6499938964844,290.9542236328125
7161300,427.0754699707031,294.6499938964844,290.94097900390625
7162200,432.35589599609375,294.6499938964844,290.9310302734375
7163100,437.3697814941406,294.6499938964844,290.92156982421875
7164000,442.7207336425781,294.6499938964844,290.9117431640625
7164900,454.2762145996094,294.6499938964844,290.8952331542969
7165800,466.1259460449219,294.6499938964844,290.8761901855469
7166700,477.96685791015625,294.6499938964844,290.8565673828125
7167600,489.9091796875,294.6499938964844,290.8364562988281
7168500,500.89892578125,294.6499938964844,290.8171691894531
7169400,512.1282958984375,294.6499938964844,290.79754638671875
7170300,523.4229736328125,294.6499938964844,290.7776794433594
7171200,534.8445434570312,294.6499938964844,290.75726318359375
7172100,547.9389038085938,294.6499938964844,290.73504638671875
7173000,560.7884521484375,294.6499938964844,290.71209716796875
7173900,573.4385375976562,294.6499938964844,290.6891174316406
7174800,585.7822875976562,294.6499938964844,290.6661682128906
7175700,602.6154174804688,294.6499938964844,290.63824462890625
7176600,618.5789184570312,294.6499938964844,290.60980224609375
7177500,634.3629150390625,294.6499938964844,290.581298828125
7178400,647.0050659179688,294.6499938964844,290.5559997558594
7179300,658.6649780273438,294.6499938964844,290.5312805175781
7180200,668.1957397460938,294.6499938964844,290.5102844238281
7181100,677.6568603515625,294.6499938964844,290.48931884765625
7182000,686.9324951171875,294.6499938964844,290.4680480957031
7182900,696.2630615234375,294.6499938964844,290.4469299316406
7183800,705.5232543945312,294.6499938964844,290.4256286621094
7184700,714.7454223632812,294.6499938964844,290.404296875
7185600,723.6997680664062,294.6499938964844,290.38275146484375
7186500,732.7593383789062,294.6499938964844,290.3612365722656
7187400,741.6629638671875,294.6499938964844,290.3396911621094
7188300,750.5557250976562,294.6499938964844,290.3181457519531
7189200,759.356689453125,294.6499938964844,290.2965087890625
7190100,767.712890625,294.6499938964844,290.27520751953125
7191000,774.6666870117188,294.6499938964844,290.2552795410156
7191900,777.345458984375,294.6499938964844,290.2391357421875
7192800,760.9927978515625,294.6499938964844,290.2419128417969
7193700,706.78759765625,294.6499938964844,290.28533935546875
7194600,641.676513671875,294.6499938964844,290.360107421875
7195500,578.4254760742188,294.6499938964844,290.4278564453125
7196400,491.70428466796875,294.6500244140625,290.52142333984375
7197300,439.5237731933594,294.6499938964844,290.5975036621094
7198200,455.7128601074219,294.6499938964844,290.5918884277344
7199100,462.4183654785156,294.6499938964844,290.5756530761719
7200000,466.4361877441406,294.6499938964844,290.5659484863281
7200900,467.496826171875,294.6499938964844,290.5599060058594
7201800,464.72174072265625,294.6499938964844,290.5587158203125
7202700,457.93157958984375,294.6499938964844,290.56280517578125
7203600,450.27685546875,294.6499938964844,290.569091796875
7204500,438.8727722167969,294.6499938964844,290.5800476074219
7205400,426.3421630859375,294.6499938964844,290.5935974121094
7206300,412.76702880859375,294.6499938964844,290.6089172363281
7207200,398.71173095703125,294.6499938964844,290.6252746582031
7208100,385.585205078125,294.6499938964844,290.6411437988281
7209000,371.75921630859375,294.6499938964844,290.6574401855469
7209900,345.4249572753906,294.6499938964844,290.6847839355469
7210800,301.3736572265625,294.6499938964844,290.7349853515625
7211700,251.3428192138672,294.6499938964844,290.7985534667969
7212600,211.37696838378906,294.6499938964844,290.85546875
7213500,192.03955078125,294.6499938964844,290.88909912109375
7214400,184.7794952392578,294.6499938964844,290.9058837890625
7215300,0.0,294.4849548339844,290.9289245605469
7216200,0.0,294.50177001953125,290.9625549316406
7217100,0.0,294.52960205078125,291.0071105957031
7218000,0.0,294.56378173828125,291.0596618652344
7218900,0.0,294.57440185546875,291.08062744140625
7219800,0.0,294.5771484375,291.0881042480469
7220700,0.0,294.5869445800781,291.1040344238281
7221600,0.0,294.60821533203125,291.1342468261719
7222500,0.0,294.66259765625,291.2092590332031
7223400,0.0,294.71929931640625,291.2898254394531
7224300,0.0,294.7735900878906,291.3674621582031
7225200,0.0,294.8243713378906,291.4403991699219
7226100,0.0,294.87188720703125,291.50946044921875
7227000,0.0,294.912841796875,291.5692138671875
7227900,0.0,294.9538879394531,291.6288757324219
7228800,0.0,294.98187255859375,291.6726989746094
7229700,0.0,294.98126220703125,291.68023681640625
7230600,0.0,294.972412109375,291.67608642578125
7231500,0.0,294.93634033203125,291.6380920410156
7232400,0.0,294.8553771972656,291.5433654785156
7233300,0.0,294.7729797363281,291.4429626464844
7234200,0.0,294.71673583984375,291.3758239746094
7235100,0.0,294.69305419921875,291.3509216308594
7236000,0.0,294.673095703125,291.3326416015625
7236900,0.0,294.67413330078125,291.3416442871094
7237800,0.0,294.6851806640625,291.3656005859375
7238700,0.0,294.6988830566406,291.3931884765625
7239600,0.0,294.7129821777344,291.4212646484375
7240500,0.0,294.6968078613281,291.4095153808594
7241400,0.0,294.6714172363281,291.382080078125
7242300,0.0,294.65130615234375,291.3567810058594
7243200,30.91737937927246,294.6501159667969,291.3311462402344
7244100,81.02291870117188,294.6499938964844,291.2806091308594
7245000,129.09307861328125,294.6499938964844,291.22064208984375
7245900,177.01722717285156,294.6499938964844,291.1595764160156
7246800,223.1286163330078,294.6499938964844,291.0987548828125
7247700,244.7025146484375,294.6499938964844,291.0633850097656
7248600,264.05572509765625,294.6499938964844,291.03839111328125
7249500,283.1761779785156,294.6499938964844,291.01239013671875
7250400,302.0887451171875,294.6499938964844,290.988037109375
7251300,320.2569885253906,294.6499938964844,290.96502685546875
7252200,338.37884521484375,294.6499938964844,290.9405517578125
7253100,356.3082275390625,294.6499938964844,290.9158020019531
7254000,373.1221618652344,294.6499938964844,290.8914794921875
7254900,392.8478088378906,294.6499938964844,290.86395263671875
7255800,411.71722412109375,294.6499938964844,290.8362731933594
7256700,430.4921875,294.6499938964844,290.8082580566406
7257600,448.1515808105469,294.6499938964844,290.78106689453125
7258500,461.323974609375,294.6499938964844,290.7583312988281
7259400,472.9607849121094,294.6499938964844,290.7389831542969
7260300,484.23724365234375,294.6499938964844,290.7199401855469
7261200,495.88470458984375,294.6499938964844,290.700439453125
7262100,512.0147705078125,294.6499938964844,290.67596435546875
7263000,528.5320434570312,294.6499938964844,290.64910888671875
7263900,544.760009765625,294.6499938964844,290.62200927734375
7264800,560.6761474609375,294.6499938964844,290.5948791503906
7265700,575.2389526367188,294.6499938964844,290.5688781738281
7266600,587.5707397460938,294.6499938964844,290.54534912109375
7267500,599.345458984375,294.6499938964844,290.52264404296875
7268400,611.5184326171875,294.6499938964844,290.4994812011719
7269300,624.3876342773438,294.6499938964844,290.47552490234375
7270200,637.3252563476562,294.6499938964844,290.4508972167969
7271100,649.9422607421875,294.6499938964844,290.42620849609375
7272000,662.1226196289062,294.6499938964844,290.40185546875
7272900,673.6802978515625,294.6499938964844,290.3779602050781
7273800,684.6376953125,294.6499938964844,290.35467529296875
7274700,695.196044921875,294.6499938964844,290.3316955566406
7275600,705.5053100585938,294.6499938964844,290.30889892578125
7276500,715.524658203125,294.6499938964844,290.28631591796875
7277400,725.1785278320312,294.6499938964844,290.26397705078125
7278300,729.0477905273438,294.6499938964844,290.24676513671875
7279200,711.2869873046875,294.6499938964844,290.2507629394531
7280100,646.974853515625,294.6500244140625,290.30438232421875
7281000,576.4562377929688,294.6499938964844,290.387451171875
7281900,502.09100341796875,294.6500244140625,290.47021484375
7282800,405.87823486328125,294.6500244140625,290.5763244628906
7283700,305.6471862792969,294.6499938964844,290.7078857421875
7284600,318.65045166015625,294.6499938964844,290.714111328125
7285500,306.822509765625,294.6499938964844,290.72119140625
7286400,286.64361572265625,294.6499938964844,290.74310302734375
7287300,260.2489318847656,294.6499938964844,290.7737731933594
7288200,226.718994140625,294.6499938964844,290.8134765625
7289100,186.91966247558594,294.6499938964844,290.862548828125
7290000,144.87705993652344,294.6499938964844,290.9168395996094
7290900,94.28429412841797,294.6499938964844,290.982177734375
7291800,44.54811096191406,294.6499938964844,291.0505676269531
7292700,0.0,294.65032958984375,291.1168518066406
7293600,0.0,294.6838073730469,291.17779541015625
7294500,0.0,294.7195739746094,291.23150634765625
7295400,0.0,294.7527160644531,291.28179931640625
7296300,0.0,294.78607177734375,291.332275390625
7297200,0.0,294.8196105957031,291.3830871582031
7298100,0.0,294.85296630859375,291.43389892578125
7299000,0.0,294.88323974609375,291.4808654785156
7299900,0.0,294.9058532714844,291.51837158203125
7300800,0.0,294.9195861816406,291.5445861816406
7301700,0.0,294.9269714355469,291.5621643066406
7302600,0.0,294.9363098144531,291.581787109375
7303500,0.0,294.9546203613281,291.61248779296875
7304400,0.0,294.986083984375,291.6600646972656
7305300,0.0,295.03271484375,291.72821044921875
7306200,0.0,295.0793762207031,291.7976989746094
7307100,0.0,295.10479736328125,291.8409423828125
7308000,0.0,295.126953125,291.8785705566406
7308900,0.0,295.12774658203125,291.8880615234375
7309800,0.0,295.1171569824219,291.8811950683594
7310700,0.0,295.09796142578125,291.86248779296875
7311600,0.0,295.07293701171875,291.83636474609375
7312500,0.0,295.0428771972656,291.80419921875
7313400,0.0,295.0157470703125,291.7760314941406
7314300,0.0,294.9967346191406,291.7580261230469
7315200,0.0,294.98724365234375,291.752197265625
7316100,0.0,294.9842224121094,291.75469970703125
7317000,0.0,294.969970703125,291.7439270019531
7317900,0.0,294.93646240234375,291.7085876464844
7318800,0.0,294.8872375488281,291.6524658203125
7319700,0.0,294.8533630371094,291.6152038574219
7320600,0.0,294.83953857421875,291.6051940917969
7321500,0.0,294.8400573730469,291.6141052246094
7322400,0.0,294.8462219238281,291.6306457519531
7323300,0.0,294.8328857421875,291.6216125488281
7324200,0.0,294.8126220703125,291.6013488769531
7325100,0.0,294.79205322265625,291.5802001953125
7326000,0.0,294.7712707519531,291.5588684082031
7326900,0.0,294.7471008300781,291.5328674316406
7327800,0.0,294.7220458984375,291.5054016113281
7328700,0.0,294.6968688964844,291.4776916503906
7329600,0.0,294.6716003417969,291.4497375488281
7330500,0.0,294.6532287597656,291.4308776855469
7331400,0.0,294.6365966796875,291.41473388671875
7332300,0.0,294.6200866699219,291.3987121582031
7333200,0.0,294.60357666015625,291.3827209472656
7334100,0.0,294.5786437988281,291.35565185546875
7335000,0.0,294.5508728027344,291.323974609375
7335900,0.0,294.5227355957031,291.2915954589844
7336800,277.772216796875,294.65020751953125,291.2591247558594
7337700,184.529052734375,294.6499938964844,291.23358154296875
7338600,203.3409881591797,294.6499938964844,291.21038818359375
7339500,221.0800323486328,294.6499938964844,291.1878356933594
7340400,238.54283142089844,294.6499938964844,291.16546630859375
7341300,252.91029357910156,294.6499938964844,291.1460266113281
7342200,265.78424072265625,294.6499938964844,291.12896728515625
7343100,278.30242919921875,294.6499938964844,291.1123046875
7344000,290.91046142578125,294.6499938964844,291.09527587890625
7344900,300.2626953125,294.6499938964844,291.08172607421875
7345800,309.50970458984375,294.6499938964844,291.0688781738281
7346700,318.7635192871094,294.6499938964844,291.05584716796875
7347600,328.03790283203125,294.6499938964844,291.0425720214844
7348500,338.2106628417969,294.6499938964844,291.0286560058594
7349400,349.51275634765625,294.6499938964844,291.0123596191406
7350300,360.5863342285156,294.6499938964844,290.9959411621094
7351200,371.2994689941406,294.6499938964844,290.9795837402344
7352100,381.9786682128906,294.6499938964844,290.96319580078125
7353000,392.3941650390625,294.6499938964844,290.9468078613281
7353900,402.6009826660156,294.6499938964844,290.9304504394531
7354800,412.8077697753906,294.6499938964844,290.9140930175781
7355700,422.7592468261719,294.6499938964844,290.8978576660156
7356600,432.3844299316406,294.6499938964844,290.8816833496094
7357500,442.0096435546875,294.6499938964844,290.8655090332031
7358400,451.32696533203125,294.6499938964844,290.8494873046875
7359300,460.577880859375,294.6499938964844,290.83343505859375
7360200,469.4572448730469,294.6499938964844,290.8175964355469
7361100,478.0965576171875,294.6499938964844,290.8019104003906
7362000,486.6435546875,294.6499938964844,290.7862243652344
