Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6091200,586.2703857421875,293.6499938964844,293.6499938964844
6092100,571.6506652832031,293.6499938964844,293.6499938964844
6093000,562.7171630859375,293.6499938964844,293.6499938964844
6093900,558.1842346191406,293.6499938964844,293.6499938964844
6094800,555.0308074951172,293.6499938964844,293.6499938964844
6095700,557.55078125,293.6499938964844,293.6499938964844
6096600,563.4548034667969,293.6499938964844,293.6499938964844
6097500,572.3155975341797,293.6499938964844,293.6499938964844
6098400,582.1421051025391,293.6499938964844,293.6499938964844
6099300,589.5222015380859,293.6499938964844,293.6499938964844
6100200,600.2412414550781,293.6499938964844,293.6499938964844
6101100,615.8257751464844,293.6499938964844,293.6499938964844
6102000,635.2012329101562,293.6499938964844,293.6499938964844
6102900,671.5379638671875,293.6499938964844,293.6499938964844
6103800,711.740234375,293.6499938964844,293.6499938964844
6104700,754.5401306152344,293.6499938964844,293.6499938964844
6105600,800.6502380371094,293.6499938964844,293.6499938964844
6106500,793.0069885253906,293.6499938964844,293.6499938964844
6107400,783.8924255371094,293.6499938964844,293.6499938964844
6108300,775.3283081054688,293.6499938964844,293.6499938964844
6109200,765.9288635253906,293.6499938964844,293.6499938964844
6110100,849.1896362304688,293.6499938964844,293.6499938964844
6111000,926.3302001953125,293.6499938964844,293.6499938964844
6111900,999.1365661621094,293.6499938964844,293.6499938964844
6112800,1063.1820373535156,293.6499938964844,293.6499938964844
6113700,1107.49462890625,293.6499938964844,293.6499938964844
6114600,1144.3966064453125,293.6499938964844,293.6499938964844
6115500,1180.1243286132812,293.6499938964844,293.6499938964844
6116400,1214.7811889648438,293.6499938964844,293.6499938964844
6117300,1470.3489990234375,293.75250244140625,293.75250244140625
6118200,1674.2615966796875,293.85498046875,293.85498046875
6119100,1875.4440307617188,293.9574890136719,293.9574890136719
6120000,2075.3482666015625,294.0599670410156,294.0599670410156
6120900,2093.4688720703125,294.0824890136719,294.0824890136719
6121800,2144.307373046875,294.1050109863281,294.1050109863281
6122700,2195.014404296875,294.12750244140625,294.12750244140625
6123600,2267.8948974609375,294.1486511230469,294.1486511230469
6124500,2008.8631591796875,294.0475158691406,294.0475158691406
6125400,1829.4905395507812,293.94500732421875,293.94500732421875
6126300,1652.0555419921875,293.8424987792969,293.8424987792969
6127200,1450.0476684570312,293.7415771484375,293.7415771484375
6128100,1501.3507080078125,293.7174987792969,293.7174987792969
6129000,1492.37109375,293.69500732421875,293.69500732421875
6129900,1484.0545654296875,293.6725158691406,293.6724853515625
6130800,1470.7789916992188,293.6504211425781,293.6504211425781
6131700,1654.82666015625,293.7124938964844,293.7124938964844
6132600,1793.0994262695312,293.7749938964844,293.7749938964844
6133500,1929.1292724609375,293.8374938964844,293.8374938964844
6134400,2103.5736083984375,293.8974304199219,293.8974304199219
6135300,2197.6624755859375,293.9624938964844,293.9624938964844
6136200,2327.9447021484375,294.0249938964844,294.0249938964844
6137100,2456.395263671875,294.0874938964844,294.0874938964844
6138000,2582.2435302734375,294.1497497558594,294.1497497558594
6138900,2567.31591796875,294.1499938964844,294.1499938964844
6139800,2578.09326171875,294.1499938964844,294.1499938964844
6140700,2588.8704833984375,294.1499938964844,294.1499938964844
6141600,2598.385986328125,294.1499938964844,294.1499938964844
6142500,2607.7177734375,294.1499938964844,294.1499938964844
6143400,2616.34375,294.1499938964844,294.1499938964844
6144300,2624.7777099609375,294.1499938964844,294.1499938964844
6145200,2633.2117919921875,294.1499938964844,294.1499938964844
6146100,2641.863037109375,294.1499938964844,294.1499938964844
6147000,2650.684814453125,294.1499938964844,294.1499938964844
6147900,2659.37744140625,294.1499938964844,294.1499938964844
6148800,2667.8651123046875,294.1499938964844,294.1499938964844
6149700,2676.6229248046875,294.1499938964844,294.1499938964844
6150600,2684.8546142578125,294.1499938964844,294.1499938964844
6151500,2693.0557861328125,294.1499938964844,294.1499938964844
6152400,2701.257080078125,294.1499938964844,294.1499938964844
6153300,2709.6082763671875,294.1499938964844,294.1499938964844
6154200,2717.902587890625,294.1499938964844,294.1499938964844
6155100,2724.0576171875,294.1499938964844,294.1499938964844
6156000,2726.5472412109375,294.1499938964844,294.1499938964844
6156900,2720.50244140625,294.1499938964844,294.1499938964844
6157800,2692.1947021484375,294.1499938964844,294.1499938964844
6158700,2528.4759521484375,294.1500244140625,294.1500244140625
6159600,2223.28173828125,294.1500244140625,294.1500244140625
6160500,1864.83837890625,294.1500244140625,294.1500244140625
6161400,1558.4994506835938,294.1500244140625,294.1500244140625
6162300,1536.9315185546875,294.1499938964844,294.1499938964844
6163200,1464.4640502929688,294.1499938964844,294.1499938964844
6164100,1304.7344360351562,294.1499938964844,294.1499938964844
6165000,1133.960693359375,294.1500244140625,294.1500244140625
6165900,960.6278381347656,294.1500244140625,294.1500244140625
6166800,762.7313232421875,294.1500244140625,294.1500244140625
6167700,503.0436248779297,294.1100158691406,294.1100158691406
6168600,269.42999267578125,294.07000732421875,294.07000732421875
6169500,39.38054323196411,294.0299987792969,294.0299987792969
6170400,0.0,294.07159423828125,294.0473937988281
6171300,0.0,294.13818359375,294.1341857910156
6172200,0.0,294.2012023925781,294.216796875
6173100,0.0,294.26788330078125,294.30389404296875
6174000,0.0,294.3226318359375,294.3770751953125
6174900,0.0,294.3678894042969,294.4379577636719
6175800,0.0,294.4088439941406,294.4934997558594
6176700,0.0,294.4457702636719,294.5440979003906
6177600,0.0,294.4775085449219,294.58831787109375
6178500,0.0,294.5050964355469,294.62738037109375
6179400,0.0,294.5337219238281,294.667724609375
6180300,0.0,294.56439208984375,294.710693359375
6181200,0.0,294.6000671386719,294.7598571777344
6182100,0.0,294.6416931152344,294.81683349609375
6183000,0.0,294.6865234375,294.8781433105469
6183900,0.0,294.7343444824219,294.9432678222656
6184800,0.0,294.7852783203125,295.0123596191406
6185700,0.0,294.84051513671875,295.0867614746094
6186600,0.0,294.897216796875,295.1630859375
6187500,0.0,294.954833984375,295.2404479980469
6188400,0.0,295.0111083984375,295.31610107421875
6189300,0.0,295.0559387207031,295.3778991699219
6190200,0.0,295.0870666503906,295.42218017578125
6191100,0.0,295.0899353027344,295.43060302734375
6192000,0.0,295.0706787109375,295.41009521484375
6192900,0.0,295.0233459472656,295.3529968261719
6193800,0.0,294.9669494628906,295.28326416015625
6194700,0.0,294.8941345214844,295.1929931640625
6195600,0.0,294.8063659667969,295.0830078125
6196500,0.0,294.722900390625,294.97637939453125
6197400,0.0,294.6658020019531,294.9024658203125
6198300,0.0,294.6380310058594,294.8666687011719
6199200,0.0,294.6168518066406,294.84051513671875
6200100,0.0,294.59942626953125,294.8189697265625
6201000,0.0,294.5826110839844,294.79815673828125
6201900,0.0,294.5660705566406,294.7776184082031
6202800,0.0,294.548828125,294.7562255859375
6203700,0.0,294.5208740234375,294.7223815917969
6204600,0.0,294.4891052246094,294.6831359863281
6205500,0.0,294.45709228515625,294.6431884765625
6206400,0.0,294.4252624511719,294.60333251953125
6207300,0.0,294.4006652832031,294.5718078613281
6208200,0.0,294.3786926269531,294.543701171875
6209100,0.0,294.3569030761719,294.5158386230469
6210000,0.0,294.335205078125,294.4880065917969
6210900,0.0,294.315185546875,294.46209716796875
6211800,0.0,294.2955322265625,294.4366149902344
6212700,0.0,294.2759094238281,294.4111022949219
6213600,0.0,294.25628662109375,294.38555908203125
6214500,0.0,294.2348937988281,294.3577880859375
6215400,0.0,294.2131042480469,294.3293151855469
6216300,0.0,294.1913757324219,294.30078125
6217200,0.0,294.16973876953125,294.2723388671875
6218100,0.0,294.150146484375,294.24627685546875
6219000,0.0,294.1312561035156,294.2210693359375
6219900,0.0,294.112548828125,294.1960754394531
6220800,0.0,294.09405517578125,294.1712951660156
6221700,0.0,294.07513427734375,294.1459655761719
6222600,0.0,294.0563049316406,294.12066650390625
6223500,68.47201538085938,294.0874938964844,294.09539794921875
6224400,240.03931427001953,294.1494140625,294.1494140625
6225300,247.77652740478516,294.1499938964844,294.1499938964844
6226200,287.1077575683594,294.1499938964844,294.1499938964844
6227100,325.7116241455078,294.1499938964844,294.1499938964844
6228000,363.7357482910156,294.1499938964844,294.1499938964844
6228900,400.25425720214844,294.1499938964844,294.1499938964844
6229800,435.6737976074219,294.1499938964844,294.1499938964844
6230700,471.09332275390625,294.1499938964844,294.1499938964844
6231600,504.66673278808594,294.1499938964844,294.1499938964844
6232500,537.95068359375,294.1499938964844,294.1499938964844
6233400,569.9114379882812,294.1499938964844,294.1499938964844
6234300,601.6719360351562,294.1499938964844,294.1499938964844
6235200,632.4852294921875,294.1499938964844,294.1499938964844
6236100,663.1614074707031,294.1499938964844,294.1499938964844
6237000,693.1986083984375,294.1499938964844,294.1499938964844
6237900,722.6378173828125,294.1499938964844,294.1499938964844
6238800,751.4553833007812,294.1499938964844,294.1499938964844
6239700,779.9833679199219,294.1499938964844,294.1499938964844
6240600,807.5928649902344,294.1499938964844,294.1499938964844
6241500,835.1478576660156,294.1499938964844,294.1499938964844
6242400,862.474609375,294.1499938964844,294.1499938964844
6243300,888.7846984863281,294.1499938964844,294.1499938964844
6244200,898.5143432617188,294.1499938964844,294.1499938964844
6245100,841.7987365722656,294.1499938964844,294.1499938964844
6246000,686.1719360351562,294.1499938964844,294.1499938964844
6246900,537.1050109863281,294.1499938964844,294.1499938964844
6247800,431.7906799316406,294.1499938964844,294.1499938964844
6248700,416.9942626953125,294.1499938964844,294.1499938964844
6249600,447.05743408203125,294.1499938964844,294.1499938964844
6250500,443.5155334472656,294.1499938964844,294.1499938964844
6251400,418.4974365234375,294.1499938964844,294.1499938964844
6252300,379.31663513183594,294.1499938964844,294.1499938964844
6253200,334.1838073730469,294.1499938964844,294.1499938964844
6254100,187.19342803955078,294.1100158691406,294.1100158691406
6255000,55.24606513977051,294.07012939453125,294.07000732421875
6255900,0.0,294.05731201171875,294.0524597167969
6256800,0.0,294.08258056640625,294.083251953125
6257700,0.0,294.1093444824219,294.11798095703125
6258600,0.0,294.134033203125,294.1501159667969
6259500,0.0,294.1493225097656,294.1706848144531
6260400,0.0,294.15240478515625,294.1757507324219
6261300,0.0,294.1462707519531,294.16888427734375
6262200,0.0,294.14154052734375,294.16326904296875
6263100,0.0,294.1451110839844,294.1679992675781
6264000,0.0,294.1559143066406,294.18231201171875
6264900,0.0,294.1673889160156,294.19805908203125
6265800,0.0,294.17364501953125,294.2073974609375
6266700,0.0,294.1622314453125,294.1949768066406
6267600,0.0,294.12744140625,294.1524658203125
6268500,0.0,294.0813293457031,294.093994140625
6269400,0.0,294.0429382324219,294.0444641113281
6270300,0.0,294.0184631347656,294.0126647949219
6271200,0.0,293.9957580566406,293.9837951660156
6272100,0.0,293.9761047363281,293.95849609375
6273000,0.0,293.958984375,293.9364929199219
6273900,0.0,293.94342041015625,293.9164733886719
6274800,0.0,293.9278869628906,293.89654541015625
6275700,0.0,293.9162902832031,293.88128662109375
6276600,0.0,293.9059753417969,293.8677673339844
6277500,0.0,293.8970031738281,293.8558349609375
6278400,0.0,293.8918762207031,293.8487548828125
6279300,0.0,293.9034729003906,293.86151123046875
6280200,0.0,293.9169616699219,293.8775634765625
6281100,0.0,293.92425537109375,293.8860168457031
6282000,0.0,293.9237976074219,293.8843078613281
6282900,0.0,293.893310546875,293.84661865234375
6283800,0.0,293.8583984375,293.80133056640625
6284700,0.0,293.8290100097656,293.762939453125
6285600,0.0,293.80084228515625,293.7264099121094
6286500,0.0,293.765625,293.6816711425781
6287400,21.87824821472168,293.7296142578125,293.6499938964844
6288300,59.667564392089844,293.6933898925781,293.6499938964844
6289200,96.26885223388672,293.65716552734375,293.6499938964844
6290100,366.21136474609375,293.7524719238281,293.75250244140625
6291000,585.5591125488281,293.85498046875,293.85498046875
6291900,801.8300170898438,293.9574890136719,293.9574890136719
6292800,1031.1423645019531,294.0587463378906,294.0587463378906
6293700,1044.4736938476562,294.0824890136719,294.0824890136719
6294600,1106.6476440429688,294.1050109863281,294.1050109863281
6295500,1179.1748657226562,294.1268615722656,294.1268615722656
6296400,1277.1337280273438,294.14727783203125,294.14727783203125
6297300,1009.9206848144531,294.0480651855469,294.0482482910156
6298200,837.5648193359375,293.94500732421875,293.94500732421875
6299100,674.118896484375,293.8424987792969,293.8424987792969
6300000,515.5536041259766,293.7401123046875,293.7401123046875
6300900,536.6445007324219,293.7174987792969,293.7174987792969
6301800,526.8892669677734,293.69500732421875,293.69500732421875
6302700,517.6326751708984,293.6725158691406,293.6724853515625
6303600,503.7858123779297,293.65045166015625,293.65045166015625
6304500,689.6749877929688,293.7124938964844,293.7124938964844
6305400,831.2984619140625,293.7749938964844,293.7749938964844
6306300,971.1537475585938,293.8374938964844,293.8374938964844
6307200,1124.257568359375,293.8987121582031,293.8987121582031
6308100,1245.833251953125,293.9624938964844,293.9624938964844
6309000,1378.1033325195312,294.0249938964844,294.0249938964844
6309900,1510.373291015625,294.0874938964844,294.0874938964844
6310800,1645.1630249023438,294.1494445800781,294.1494445800781
6311700,1629.2536010742188,294.1499938964844,294.1499938964844
6312600,1644.4442749023438,294.1499938964844,294.1499938964844
6313500,1658.7890014648438,294.1499938964844,294.1499938964844
6314400,1673.1337280273438,294.1499938964844,294.1499938964844
6315300,1685.4348754882812,294.1499938964844,294.1499938964844
6316200,1697.3665161132812,294.1499938964844,294.1499938964844
6317100,1709.27099609375,294.1499938964844,294.1499938964844
6318000,1721.1755981445312,294.1499938964844,294.1499938964844
6318900,1733.2283935546875,294.1499938964844,294.1499938964844
6319800,1745.14599609375,294.1499938964844,294.1499938964844
6320700,1756.8485717773438,294.1499938964844,294.1499938964844
6321600,1768.551025390625,294.1499938964844,294.1499938964844
6322500,1780.1306762695312,294.1499938964844,294.1499938964844
6323400,1791.4976196289062,294.1499938964844,294.1499938964844
6324300,1802.3369140625,294.1499938964844,294.1499938964844
6325200,1812.7638549804688,294.1499938964844,294.1499938964844
6326100,1824.0018310546875,294.1499938964844,294.1499938964844
6327000,1833.7579345703125,294.1499938964844,294.1499938964844
6327900,1843.5140380859375,294.1499938964844,294.1499938964844
6328800,1852.601318359375,294.1499938964844,294.1499938964844
6329700,1857.2030029296875,294.1499938964844,294.1499938964844
6330600,1838.03662109375,294.1499938964844,294.1499938964844
6331500,1713.1734619140625,294.1500244140625,294.1500244140625
6332400,1524.9468383789062,294.1499938964844,294.1499938964844
6333300,1311.3644409179688,294.1500244140625,294.1500244140625
6334200,1124.55126953125,294.1499938964844,294.1499938964844
6335100,1119.5580444335938,294.1499938964844,294.1499938964844
6336000,1130.2904052734375,294.1499938964844,294.1499938964844
6336900,1106.7609252929688,294.1499938964844,294.1499938964844
6337800,1060.7935180664062,294.1499938964844,294.1499938964844
6338700,982.1952209472656,294.1499938964844,294.1499938964844
6339600,845.1635131835938,294.1499938964844,294.1499938964844
6340500,641.5757141113281,294.1100158691406,294.1100158691406
6341400,464.0822296142578,294.07000732421875,294.07000732421875
6342300,316.97789001464844,294.0299987792969,294.0299987792969
6343200,200.1637420654297,293.99005126953125,293.99005126953125
6344100,26.869815826416016,293.91729736328125,293.9049987792969
6345000,0.0,293.9391784667969,293.8688049316406
6345900,0.0,293.9745788574219,293.92315673828125
6346800,0.0,294.0027770996094,293.9610900878906
6347700,0.0,294.028564453125,293.9974670410156
6348600,0.0,294.0524597167969,294.030029296875
6349500,0.0,294.0763244628906,294.06256103515625
6350400,0.0,294.1014709472656,294.096923828125
6351300,0.0,294.1246643066406,294.1290588378906
6352200,0.0,294.1468200683594,294.159912109375
6353100,0.0,294.1653747558594,294.1863098144531
6354000,0.0,294.1808776855469,294.2087707519531
6354900,0.0,294.19873046875,294.2338562011719
6355800,0.0,294.21771240234375,294.26043701171875
6356700,0.0,294.2370910644531,294.2875061035156
6357600,0.0,294.2535705566406,294.3110046386719
6358500,0.0,294.2669982910156,294.3306579589844
6359400,0.0,294.2741394042969,294.34234619140625
6360300,0.0,294.2751770019531,294.3460388183594
6361200,0.0,294.2710266113281,294.3428955078125
6362100,0.0,294.2608642578125,294.33197021484375
6363000,0.0,294.24261474609375,294.31085205078125
6363900,0.0,294.2176208496094,294.2807312011719
6364800,0.0,294.1910705566406,294.2482604980469
6365700,0.0,294.1640625,294.2148132324219
6366600,0.0,294.13580322265625,294.1797180175781
6367500,0.0,294.106689453125,294.143310546875
6368400,0.0,294.0765380859375,294.10540771484375
6369300,0.0,294.0433654785156,294.0639953613281
6370200,0.0,294.01324462890625,294.026123046875
6371100,0.0,293.9877014160156,293.9940490722656
6372000,0.0,293.9656066894531,293.96636962890625
6372900,0.0,293.94659423828125,293.9424133300781
6373800,0.0,293.92877197265625,293.92010498046875
6374700,0.0,293.9109802246094,293.8977355957031
6375600,0.0,293.89324951171875,293.8752746582031
6376500,0.0,293.8750915527344,293.8528747558594
6377400,47.70043182373047,293.8572692871094,293.85498046875
6378300,295.5599060058594,293.9574890136719,293.9574890136719
6379200,511.53619384765625,294.05987548828125,294.0599060058594
6380100,545.7061767578125,294.0824890136719,294.0824890136719
6381000,607.5493469238281,294.1050109863281,294.1050109863281
6381900,677.4211730957031,294.12701416015625,294.12701416015625
6382800,757.552734375,294.1484375,294.1484375
6383700,517.5340270996094,294.0475158691406,294.0475158691406
6384600,362.5689239501953,293.94500732421875,293.94500732421875
6385500,210.5808563232422,293.8424987792969,293.8424987792969
6386400,63.126182079315186,293.74005126953125,293.74005126953125
6387300,79.96469306945801,293.7174987792969,293.7174987792969
6388200,63.5927734375,293.6953125,293.69500732421875
6389100,58.1274299621582,293.6788330078125,293.6724853515625
6390000,31.842695236206055,293.6657409667969,293.6523742675781
6390900,216.74745178222656,293.7124938964844,293.7124938964844
6391800,359.65960693359375,293.7749938964844,293.7749938964844
6392700,500.2613830566406,293.8374938964844,293.8374938964844
6393600,650.5803527832031,293.8992004394531,293.8992004394531
6394500,781.7174072265625,293.9624938964844,293.9624938964844
6395400,921.2875366210938,294.0249938964844,294.0249938964844
6396300,1059.4302978515625,294.0874938964844,294.0874938964844
6397200,1194.919921875,294.1499328613281,294.1499328613281
6398100,1184.0552368164062,294.1499938964844,294.1499938964844
6399000,1198.426025390625,294.1499938964844,294.1499938964844
6399900,1212.578125,294.1499938964844,294.1499938964844
6400800,1227.6171875,294.1499938964844,294.1499938964844
6401700,1242.3971557617188,294.1499938964844,294.1499938964844
6402600,1257.01416015625,294.1499938964844,294.1499938964844
6403500,1271.6311645507812,294.1499938964844,294.1499938964844
6404400,1286.2482299804688,294.1499938964844,294.1499938964844
6405300,1301.5389404296875,294.1499938964844,294.1499938964844
6406200,1314.8696899414062,294.1499938964844,294.1499938964844
6407100,1328.0595703125,294.1499938964844,294.1499938964844
6408000,1341.2493286132812,294.1499938964844,294.1499938964844
6408900,1354.630859375,294.1499938964844,294.1499938964844
6409800,1367.94482421875,294.1499938964844,294.1499938964844
6410700,1381.105224609375,294.1499938964844,294.1499938964844
6411600,1394.1845092773438,294.1499938964844,294.1499938964844
6412500,1406.8125610351562,294.1499938964844,294.1499938964844
6413400,1418.6723022460938,294.1499938964844,294.1499938964844
6414300,1430.3322143554688,294.1499938964844,294.1499938964844
6415200,1440.5507202148438,294.1499938964844,294.1499938964844
6416100,1447.8446655273438,294.1499938964844,294.1499938964844
6417000,1436.3189086914062,294.1499938964844,294.1499938964844
6417900,1364.8612670898438,294.1499938964844,294.1499938964844
6418800,1212.5022583007812,294.1499938964844,294.1499938964844
6419700,1069.4688720703125,294.1499938964844,294.1499938964844
6420600,1030.3234252929688,294.1499938964844,294.1499938964844
6421500,1046.275390625,294.1499938964844,294.1499938964844
6422400,1050.7000732421875,294.1499938964844,294.1499938964844
6423300,1025.1027221679688,294.1499938964844,294.1499938964844
6424200,989.1331176757812,294.1499938964844,294.1499938964844
6425100,947.9010314941406,294.1499938964844,294.1499938964844
6426000,903.5768432617188,294.1499938964844,294.1499938964844
6426900,714.2579650878906,294.1100158691406,294.1100158691406
6427800,541.0842590332031,294.07000732421875,294.07000732421875
6428700,366.42137145996094,294.0299987792969,294.0299987792969
6429600,172.59141540527344,293.9913635253906,293.9913635253906
6430500,0.0,293.9252624511719,293.90533447265625
6431400,0.0,293.9447021484375,293.9141540527344
6432300,0.0,293.9676818847656,293.93804931640625
6433200,0.0,293.9883117675781,293.966064453125
6434100,0.0,294.0091857910156,293.9939270019531
6435000,0.0,294.0296630859375,294.0213317871094
6435900,0.0,294.0497131347656,294.0482482910156
6436800,0.0,294.0689392089844,294.07421875
6437700,0.0,294.0592346191406,294.0661926269531
6438600,0.0,294.0410461425781,294.0461730957031
6439500,0.0,294.0221252441406,294.02484130859375
6440400,0.0,294.00408935546875,294.00445556640625
6441300,0.0,294.0030517578125,294.00360107421875
6442200,0.0,294.0116271972656,294.0160217285156
6443100,0.0,294.01788330078125,294.0259094238281
6444000,0.0,294.0225524902344,294.0336608886719
6444900,0.0,294.0263366699219,294.0401306152344
6445800,0.0,294.028564453125,294.0445861816406
6446700,0.0,294.0282897949219,294.0458679199219
6447600,0.0,294.0245056152344,294.0426330566406
6448500,0.0,294.0185546875,294.0364990234375
6449400,0.0,294.00958251953125,294.0263977050781
6450300,0.0,294.00018310546875,294.01556396484375
6451200,0.0,293.99090576171875,294.0047607421875
6452100,0.0,293.9998779296875,294.01519775390625
6453000,0.0,294.0095520019531,294.02764892578125
6453900,0.0,294.0113830566406,294.0302429199219
6454800,0.0,294.0026550292969,294.0193786621094
6455700,0.0,293.9648132324219,293.9736022949219
6456600,0.0,293.9190673828125,293.9159851074219
6457500,0.0,293.8834228515625,293.87066650390625
6458400,0.0,293.8521728515625,293.8315124511719
6459300,0.0,293.8451232910156,293.8208312988281
6460200,0.0,293.84600830078125,293.82147216796875
6461100,0.0,293.8471984863281,293.8227233886719
6462000,0.0,293.8475036621094,293.8228759765625
6462900,0.0,293.8285217285156,293.8011779785156
6463800,184.6009063720703,293.85498046875,293.85498046875
6464700,424.5423889160156,293.9574890136719,293.9574890136719
6465600,657.218994140625,294.0599060058594,294.0599060058594
6466500,631.5675964355469,294.0824890136719,294.0824890136719
6467400,635.6307678222656,294.1050109863281,294.1050109863281
6468300,638.1452941894531,294.12750244140625,294.12750244140625
6469200,740.815185546875,294.1450500488281,294.1450500488281
6470100,418.08074951171875,294.047119140625,294.0470275878906
6471000,348.07249450683594,293.9449157714844,293.94482421875
6471900,227.69940948486328,293.8424987792969,293.8424987792969
6472800,114.73794555664062,293.7400207519531,293.7400207519531
6473700,149.7361717224121,293.7174987792969,293.7174987792969
6474600,152.24480438232422,293.69500732421875,293.69500732421875
6475500,155.49047470092773,293.6724853515625,293.6724853515625
6476400,155.72968292236328,293.6502380371094,293.6502380371094
6477300,333.3712158203125,293.7124938964844,293.7124938964844
6478200,467.8524169921875,293.7749938964844,293.7749938964844
6479100,599.9567565917969,293.8374938964844,293.8374938964844
6480000,739.8688659667969,293.8993225097656,293.8993225097656
6480900,856.8103637695312,293.9624938964844,293.9624938964844
6481800,980.551513671875,294.02496337890625,294.02496337890625
6482700,1102.6080932617188,294.0874328613281,294.0874328613281
6483600,1223.5227661132812,294.14984130859375,294.14984130859375
6484500,1199.2040405273438,294.1499938964844,294.1499938964844
6485400,1202.1611938476562,294.1499938964844,294.1499938964844
6486300,1205.0242919921875,294.1499938964844,294.1499938964844
6487200,1209.0927124023438,294.1499938964844,294.1499938964844
6488100,1214.3517456054688,294.1499938964844,294.1499938964844
6489000,1219.3544311523438,294.1499938964844,294.1499938964844
6489900,1224.2185668945312,294.1499938964844,294.1499938964844
6490800,1229.0827026367188,294.1499938964844,294.1499938964844
6491700,1234.9175415039062,294.1499938964844,294.1499938964844
6492600,1239.6026611328125,294.1499938964844,294.1499938964844
6493500,1244.5325927734375,294.1499938964844,294.1499938964844
6494400,1249.995361328125,294.1499938964844,294.1499938964844
6495300,1255.4382934570312,294.1499938964844,294.1499938964844
6496200,1261.1080932617188,294.1499938964844,294.1499938964844
6497100,1266.3983764648438,294.1499938964844,294.1499938964844
6498000,1271.3761596679688,294.1499938964844,294.1499938964844
6498900,1276.7205810546875,294.1499938964844,294.1499938964844
6499800,1281.5133666992188,294.1499938964844,294.1499938964844
6500700,1285.2745361328125,294.1499938964844,294.1499938964844
6501600,1285.7008666992188,294.1499938964844,294.1499938964844
6502500,1288.5287475585938,294.1499938964844,294.1499938964844
6503400,1288.1060180664062,294.1499938964844,294.1499938964844
6504300,1286.4662475585938,294.1499938964844,294.1499938964844
6505200,1284.2735595703125,294.1499938964844,294.1499938964844
6506100,1287.009521484375,294.1499938964844,294.1499938964844
6507000,1290.7045288085938,294.1499938964844,294.1499938964844
6507900,1288.3502197265625,294.1499938964844,294.1499938964844
6508800,1278.6761474609375,294.1499938964844,294.1499938964844
6509700,1215.3077392578125,294.1499938964844,294.1499938964844
6510600,1151.1074829101562,294.1499938964844,294.1499938964844
6511500,1091.6771850585938,294.1499938964844,294.1499938964844
6512400,1045.914794921875,294.1499938964844,294.1499938964844
6513300,914.2368774414062,294.1100158691406,294.1100158691406
6514200,805.92041015625,294.07000732421875,294.07000732421875
6515100,695.77685546875,294.0299987792969,294.0299987792969
6516000,573.906494140625,293.9904479980469,293.9904479980469
6516900,396.7478790283203,293.9049987792969,293.9049987792969
6517800,235.43362426757812,293.82000732421875,293.82000732421875
6518700,81.41045188903809,293.7348937988281,293.7350158691406
6519600,0.0,293.70074462890625,293.6524963378906
6520500,28.625131607055664,293.6921691894531,293.6499938964844
6521400,34.911319732666016,293.68426513671875,293.6499938964844
6522300,0.0,293.7065734863281,293.65142822265625
6523200,0.0,293.78167724609375,293.73358154296875
6524100,0.0,293.8847351074219,293.8677062988281
6525000,0.0,293.96124267578125,293.970458984375
6525900,0.0,294.00567626953125,294.0318298339844
6526800,0.0,294.04150390625,294.0805969238281
6527700,0.0,294.1048583984375,294.16107177734375
6528600,0.0,294.1759338378906,294.253173828125
6529500,0.0,294.24365234375,294.3414306640625
6530400,0.0,294.3026123046875,294.4189758300781
6531300,0.0,294.3282775878906,294.4566955566406
6532200,0.0,294.3486022949219,294.484619140625
6533100,0.0,294.3736572265625,294.51934814453125
6534000,0.0,294.3947448730469,294.5494689941406
6534900,0.0,294.40087890625,294.5615539550781
6535800,0.0,294.39892578125,294.5628356933594
6536700,0.0,294.3908996582031,294.5561218261719
6537600,0.0,294.37823486328125,294.5433349609375
6538500,0.0,294.37957763671875,294.5460205078125
6539400,0.0,294.3847351074219,294.5544738769531
6540300,0.0,294.37969970703125,294.5504455566406
6541200,0.0,294.35894775390625,294.5262756347656
6542100,0.0,294.31890869140625,294.4782409667969
6543000,0.0,294.2833557128906,294.4345397949219
6543900,0.0,294.26190185546875,294.4088439941406
6544800,0.0,294.24493408203125,294.389404296875
6545700,0.0,294.21844482421875,294.35906982421875
6546600,0.0,294.19036865234375,294.3261413574219
6547500,0.0,294.16180419921875,294.2923583984375
6548400,0.0,294.1333312988281,294.2586669921875
6549300,0.0,294.1154479980469,294.2370910644531
6550200,17.829082489013672,294.1048583984375,294.2198181152344
6551100,50.68601608276367,294.12750244140625,294.202392578125
6552000,104.3606948852539,294.1480407714844,294.18475341796875
6552900,94.43936920166016,294.1499938964844,294.16973876953125
6553800,105.82542419433594,294.1499938964844,294.1552429199219
6554700,128.68580722808838,294.1499938964844,294.1499938964844
6555600,150.67047500610352,294.1499938964844,294.1499938964844
6556500,143.63813018798828,294.1499938964844,294.1499938964844
6557400,135.27906608581543,294.1499938964844,294.1499938964844
6558300,126.92000389099121,294.1499938964844,294.1499938964844
6559200,121.8643970489502,294.1499938964844,294.1499938964844
6560100,146.50330924987793,294.1499938964844,294.1499938964844
6561000,174.65403366088867,294.1499938964844,294.1499938964844
6561900,201.88486099243164,294.1499938964844,294.1499938964844
6562800,228.58485412597656,294.1499938964844,294.1499938964844
6563700,256.80604553222656,294.1499938964844,294.1499938964844
